2879.402117146	1.182437250
2880.402117146	1.182476750
2881.402117146	1.182166750
2882.402117146	1.183545500
2883.402117146	1.183553375
2884.402117146	1.183102000
2885.402117146	1.183142125
2886.402117146	1.182759125
2887.402117146	1.182266875
2888.402117146	1.182106500
2889.402117146	1.181783125
2890.402117146	1.181313500
2891.402117146	1.181182500
2892.402117146	1.179930000
2893.402117146	1.179433375
2894.402117146	1.179033750
2895.402117146	1.178337125
2896.402117146	1.178550500
2897.402117146	1.178356250
2898.402117146	1.178677000
2899.402117146	1.178938250
2900.402117146	1.179661375
2901.402117146	1.180209250
2902.402117146	1.180290750
2903.402117146	1.180618250
2904.402117146	1.180595125
2905.402117146	1.181539125
2906.402117146	1.182382875
2907.402117146	1.183125750
2908.402117146	1.182928500
2909.402117146	1.183125500
2910.402117146	1.184095875
2911.402117146	1.183098250
2912.402117146	1.183795875
2913.402117146	1.183993250
2914.402117146	1.184158250
