3370.820767199	1.178059750
3371.820767199	1.181279625
3372.820767199	1.181889125
3373.820767199	1.182895250
3374.820767199	1.182924750
3375.820767199	1.183285375
3376.820767199	1.182176125
3377.820767199	1.181865000
3378.820767199	1.180745375
3379.820767199	1.179573250
3380.820767199	1.178807500
3381.820767199	1.177352750
3382.820767199	1.175384125
3383.820767199	1.173902125
3384.820767199	1.171440250
3385.820767199	1.169229000
3386.820767199	1.167108750
3387.820767199	1.167390125
3388.820767199	1.167483375
3389.820767199	1.167707500
3390.820767199	1.168596000
3391.820767199	1.170334000
3392.820767199	1.171624625
3393.820767199	1.172541000
3394.820767199	1.175117625
3395.820767199	1.177003250
3396.820767199	1.179102000
3397.820767199	1.180568375
3398.820767199	1.180694125
3399.820767199	1.181684250
3400.820767199	1.182807375
3401.820767199	1.182755875
3402.820767199	1.183440750
3403.820767199	1.177331375
3404.820767199	1.180245250
3405.820767199	1.181742250
