3215.550317384	1.177296125
3216.550317384	1.178332000
3217.550317384	1.177771875
3218.550317384	1.177738500
3219.550317384	1.178129750
3220.550317384	1.178342375
3221.550317384	1.178505875
3222.550317384	1.178565625
3223.550317384	1.178375125
3224.550317384	1.177579625
3225.550317384	1.176392375
3226.550317384	1.176576375
3227.550317384	1.175847875
3228.550317384	1.175391375
3229.550317384	1.174338250
3230.550317384	1.173703625
3231.550317384	1.173022875
3232.550317384	1.172847375
3233.550317384	1.173203625
3234.550317384	1.173472500
3235.550317384	1.172965750
3236.550317384	1.174021125
3237.550317384	1.174021750
3238.550317384	1.174668625
3239.550317384	1.176547000
3240.550317384	1.176519500
3241.550317384	1.175087500
3242.550317384	1.176884625
3243.550317384	1.177810000
3244.550317384	1.178218000
3245.550317384	1.178302750
3246.550317384	1.179008750
3247.550317384	1.178217875
3248.550317384	1.178247500
3249.550317384	1.179702250
3250.550317384	1.179043625
