2871.332092645	1.177284750
2872.332092645	1.177870500
2873.332092645	1.177792750
2874.332092645	1.178529000
2875.332092645	1.178485375
2876.332092645	1.178827875
2877.332092645	1.178287125
2878.332092645	1.178429500
2879.332092645	1.178057000
2880.332092645	1.177848750
2881.332092645	1.176716750
2882.332092645	1.176472000
2883.332092645	1.176472625
2884.332092645	1.176019375
2885.332092645	1.175470000
2886.332092645	1.174026000
2887.332092645	1.173551875
2888.332092645	1.174388625
2889.332092645	1.173443375
2890.332092645	1.173432000
2891.332092645	1.174120625
2892.332092645	1.174229000
2893.332092645	1.174864875
2894.332092645	1.175180125
2895.332092645	1.175566750
2896.332092645	1.176259625
2897.332092645	1.177223375
2898.332092645	1.178643875
2899.332092645	1.177886500
2900.332092645	1.178382375
2901.332092645	1.178430125
2902.332092645	1.178995625
2903.332092645	1.178934125
2904.332092645	1.177000625
2905.332092645	1.178793750
2906.332092645	1.178788500
