2592.461606253	1.175989250
2593.461606253	1.176824375
2594.461606253	1.178115000
2595.461606253	1.177524750
2596.461606253	1.177093750
2597.461606253	1.177910500
2598.461606253	1.178304375
2599.461606253	1.177891000
2600.461606253	1.177822125
2601.461606253	1.177024750
2602.461606253	1.175431125
2603.461606253	1.175353375
2604.461606253	1.175207750
2605.461606253	1.173589375
2606.461606253	1.172182250
2607.461606253	1.170447000
2608.461606253	1.171092000
2609.461606253	1.169696000
2610.461606253	1.169812000
2611.461606253	1.169878875
2612.461606253	1.170935875
2613.461606253	1.172291625
2614.461606253	1.172226500
2615.461606253	1.173397125
2616.461606253	1.174934375
2617.461606253	1.176462250
2618.461606253	1.176708000
2619.461606253	1.177635875
2620.461606253	1.173992500
2621.461606253	1.175617875
2622.461606253	1.176450875
2623.461606253	1.177761625
2624.461606253	1.178301000
2625.461606253	1.179118875
2626.461606253	1.178957625
2627.461606253	1.178614875
