3202.489413736	1.186034500
3204.489413736	1.184786500
3206.489413736	1.185697875
3208.489413736	1.185425500
3210.489413736	1.185681875
3212.489413736	1.185513625
3214.489413736	1.185406875
3216.489413736	1.184112625
3218.489413736	1.183458500
3220.489413736	1.183034000
3222.489413736	1.182265875
3224.489413736	1.180052375
3226.489413736	1.179355000
3228.489413736	1.179356250
3230.489413736	1.179584750
3232.489413736	1.179975375
3234.489413736	1.181427500
3236.489413736	1.183261500
3238.489413736	1.183409750
3240.489413736	1.184217625
3242.489413736	1.183798125
3244.489413736	1.184445625
3246.489413736	1.184940375
3248.489413736	1.185084500
3250.489413736	1.185502500
3252.489413736	1.185443125
