2868.049201923	1.183732000
2870.049201923	1.182356750
2872.049201923	1.184633625
2874.049201923	1.184589625
2876.049201923	1.184561375
2878.049201923	1.184543250
2880.049201923	1.185543125
2882.049201923	1.184422625
2884.049201923	1.183666875
2886.049201923	1.182651500
2888.049201923	1.181353375
2890.049201923	1.180446125
2892.049201923	1.179611500
2894.049201923	1.180191875
2896.049201923	1.180508500
2898.049201923	1.181553375
2900.049201923	1.182007750
2902.049201923	1.183733000
2904.049201923	1.184366125
2906.049201923	1.182785250
2908.049201923	1.184017875
2910.049201923	1.185019500
2912.049201923	1.185251375
2914.049201923	1.184998500
2916.049201923	1.185307500
2918.049201923	1.185601625
