2596.546968940	1.183160375
2598.546968940	1.183623875
2600.546968940	1.184364750
2602.546968940	1.184680000
2604.546968940	1.185041500
2606.546968940	1.186004625
2608.546968940	1.184539875
2610.546968940	1.184113250
2612.546968940	1.183600000
2614.546968940	1.182276375
2616.546968940	1.180220250
2618.546968940	1.177864750
2620.546968940	1.177624125
2622.546968940	1.177341000
2624.546968940	1.178590250
2626.546968940	1.179533750
2628.546968940	1.181467125
2630.546968940	1.182893250
2632.546968940	1.183768500
2634.546968940	1.182192375
2636.546968940	1.182581875
2638.546968940	1.183843375
2640.546968940	1.184357375
2642.546968940	1.182663250
2644.546968940	1.183474625
2646.546968940	1.183807625
