3202.786708928	1.185395625
3204.786708928	1.184862375
3206.786708928	1.184725750
3208.786708928	1.185499750
3210.786708928	1.185996625
3212.786708928	1.184884000
3214.786708928	1.185994375
3216.786708928	1.184630375
3218.786708928	1.183712250
3220.786708928	1.182754875
3222.786708928	1.181940250
3224.786708928	1.180294375
3226.786708928	1.178976625
3228.786708928	1.178966500
3230.786708928	1.179107750
3232.786708928	1.180458625
3234.786708928	1.181914875
3236.786708928	1.182978875
3238.786708928	1.184048125
3240.786708928	1.184159500
3242.786708928	1.183740000
3244.786708928	1.184961250
3246.786708928	1.184896875
3248.786708928	1.185299250
3250.786708928	1.185101500
3252.786708928	1.185670375
