2866.056898587	1.184001750
2868.056898587	1.182644125
2870.056898587	1.184515375
2872.056898587	1.184837000
2874.056898587	1.184747500
2876.056898587	1.185164625
2878.056898587	1.184982750
2880.056898587	1.185301125
2882.056898587	1.184198000
2884.056898587	1.183402250
2886.056898587	1.181994625
2888.056898587	1.181137250
2890.056898587	1.180818375
2892.056898587	1.179736625
2894.056898587	1.180122000
2896.056898587	1.180219375
2898.056898587	1.181767375
2900.056898587	1.183252500
2902.056898587	1.183665125
2904.056898587	1.183696500
2906.056898587	1.183520000
2908.056898587	1.184064750
2910.056898587	1.184520000
2912.056898587	1.185043500
2914.056898587	1.184758625
2916.056898587	1.185132125
