2866.229258407	1.184307000
2868.229258407	1.182329750
2870.229258407	1.184080625
2872.229258407	1.185185375
2874.229258407	1.184934625
2876.229258407	1.184752250
2878.229258407	1.184686500
2880.229258407	1.184951875
2882.229258407	1.185085250
2884.229258407	1.183204875
2886.229258407	1.182844750
2888.229258407	1.181235875
2890.229258407	1.180112375
2892.229258407	1.180089875
2894.229258407	1.180385250
2896.229258407	1.180467750
2898.229258407	1.180987375
2900.229258407	1.182896875
2902.229258407	1.183919250
2904.229258407	1.184614375
2906.229258407	1.183209750
2908.229258407	1.184983125
2910.229258407	1.185008875
2912.229258407	1.184972750
2914.229258407	1.185839625
2916.229258407	1.185763750
