3350.450166348	1.184534750
3352.450166348	1.185371875
3354.450166348	1.184980500
3356.450166348	1.184900375
3358.450166348	1.185740250
3360.450166348	1.185119750
3362.450166348	1.184290125
3364.450166348	1.183735125
3366.450166348	1.182245500
3368.450166348	1.178630875
3370.450166348	1.177088500
3372.450166348	1.170797375
3374.450166348	1.169001000
3376.450166348	1.168072000
3378.450166348	1.168255875
3380.450166348	1.171562750
3382.450166348	1.175854750
3384.450166348	1.178478875
3386.450166348	1.180726500
3388.450166348	1.182549375
3390.450166348	1.183894125
3392.450166348	1.184521500
3394.450166348	1.184806875
3396.450166348	1.185324875
3398.450166348	1.184833625
3400.450166348	1.185392125
