3202.792414056	1.185562000
3204.792414056	1.184715000
3206.792414056	1.186186875
3208.792414056	1.186207250
3210.792414056	1.185775875
3212.792414056	1.185634875
3214.792414056	1.185072500
3216.792414056	1.184360500
3218.792414056	1.184027375
3220.792414056	1.183040750
3222.792414056	1.181430375
3224.792414056	1.180249500
3226.792414056	1.179570000
3228.792414056	1.178942375
3230.792414056	1.179704250
3232.792414056	1.180447250
3234.792414056	1.181381375
3236.792414056	1.183112125
3238.792414056	1.184133250
3240.792414056	1.184855000
3242.792414056	1.183832500
3244.792414056	1.184934875
3246.792414056	1.185597750
3248.792414056	1.185977500
3250.792414056	1.186145750
3252.792414056	1.185514125
