2595.721385684	1.182993125
2597.721385684	1.184714875
2599.721385684	1.183980000
2601.721385684	1.185067500
2603.721385684	1.185339500
2605.721385684	1.184099750
2607.721385684	1.184649875
2609.721385684	1.184043875
2611.721385684	1.183531500
2613.721385684	1.181732500
2615.721385684	1.180995875
2617.721385684	1.177908250
2619.721385684	1.177759500
2621.721385684	1.177470375
2623.721385684	1.178436125
2625.721385684	1.178827750
2627.721385684	1.181502250
2629.721385684	1.182672625
2631.721385684	1.183425500
2633.721385684	1.183666000
2635.721385684	1.182064750
2637.721385684	1.183096375
2639.721385684	1.183525000
2641.721385684	1.183263875
2643.721385684	1.183146500
2645.721385684	1.182548125
