2596.247265748	1.183718000
2598.247265748	1.183522750
2600.247265748	1.184268625
2602.247265748	1.184868625
2604.247265748	1.184460000
2606.247265748	1.184779500
2608.247265748	1.184914125
2610.247265748	1.184171125
2612.247265748	1.183646375
2614.247265748	1.182957625
2616.247265748	1.180825375
2618.247265748	1.178492750
2620.247265748	1.177971000
2622.247265748	1.177140250
2624.247265748	1.177510125
2626.247265748	1.178639500
2628.247265748	1.181246500
2630.247265748	1.182253500
2632.247265748	1.183565125
2634.247265748	1.184151000
2636.247265748	1.181890625
2638.247265748	1.183479375
2640.247265748	1.184095250
2642.247265748	1.183714000
2644.247265748	1.183689250
2646.247265748	1.183207375
