2595.999894986	1.183485000
2597.999894986	1.184205250
2599.999894986	1.182479375
2601.999894986	1.184276250
2603.999894986	1.184553500
2605.999894986	1.184810875
2607.999894986	1.183900500
2609.999894986	1.183827375
2611.999894986	1.183855250
2613.999894986	1.181778750
2615.999894986	1.181122000
2617.999894986	1.178700375
2619.999894986	1.177616375
2621.999894986	1.176843625
2623.999894986	1.178274750
2625.999894986	1.178926875
2627.999894986	1.181155750
2629.999894986	1.182898875
2631.999894986	1.183214500
2633.999894986	1.183800250
2635.999894986	1.181736125
2637.999894986	1.184020250
2639.999894986	1.183194375
2641.999894986	1.182638000
2643.999894986	1.182919125
2645.999894986	1.183731250
