2866.365633258	1.184596875
2868.365633258	1.184720500
2870.365633258	1.183836500
2872.365633258	1.185100125
2874.365633258	1.184605750
2876.365633258	1.185256000
2878.365633258	1.184904500
2880.365633258	1.184875000
2882.365633258	1.184148375
2884.365633258	1.183404625
2886.365633258	1.182556625
2888.365633258	1.180957750
2890.365633258	1.180425125
2892.365633258	1.179487000
2894.365633258	1.179393750
2896.365633258	1.180527875
2898.365633258	1.181704750
2900.365633258	1.182448000
2902.365633258	1.183887500
2904.365633258	1.184026000
2906.365633258	1.183409750
2908.365633258	1.184402875
2910.365633258	1.184776000
2912.365633258	1.184946375
2914.365633258	1.185219125
2916.365633258	1.185900125
