3350.687975779	1.184890875
3352.687975779	1.185138875
3354.687975779	1.185234000
3356.687975779	1.185700625
3358.687975779	1.184479500
3360.687975779	1.185238500
3362.687975779	1.184687750
3364.687975779	1.184061500
3366.687975779	1.181492250
3368.687975779	1.178426375
3370.687975779	1.175831375
3372.687975779	1.170544375
3374.687975779	1.169182625
3376.687975779	1.168460875
3378.687975779	1.168549125
3380.687975779	1.171645125
3382.687975779	1.176063375
3384.687975779	1.178478750
3386.687975779	1.181037625
3388.687975779	1.182900625
3390.687975779	1.183701250
3392.687975779	1.184509500
3394.687975779	1.184027375
3396.687975779	1.185053875
3398.687975779	1.184666000
3400.687975779	1.186031875
