2867.067193655	1.183795250
2869.067193655	1.185148375
2871.067193655	1.182727500
2873.067193655	1.183920375
2875.067193655	1.184620000
2877.067193655	1.184976250
2879.067193655	1.185148875
2881.067193655	1.184822250
2883.067193655	1.184953125
2885.067193655	1.183875250
2887.067193655	1.182809250
2889.067193655	1.181327750
2891.067193655	1.179841875
2893.067193655	1.179450875
2895.067193655	1.180403250
2897.067193655	1.181090875
2899.067193655	1.182624375
2901.067193655	1.183933250
2903.067193655	1.183470250
2905.067193655	1.182654750
2907.067193655	1.183722250
2909.067193655	1.184566250
2911.067193655	1.184892000
2913.067193655	1.185215875
2915.067193655	1.185828750
2917.067193655	1.185367750
