3203.223617444	1.185995750
3205.223617444	1.185984625
3207.223617444	1.185133625
3209.223617444	1.185303875
3211.223617444	1.185560375
3213.223617444	1.185603625
3215.223617444	1.184920750
3217.223617444	1.184341750
3219.223617444	1.183977000
3221.223617444	1.182974375
3223.223617444	1.181704500
3225.223617444	1.180422625
3227.223617444	1.179443125
3229.223617444	1.179044500
3231.223617444	1.179300375
3233.223617444	1.181496500
3235.223617444	1.181756750
3237.223617444	1.183248000
3239.223617444	1.184661500
3241.223617444	1.183917750
3243.223617444	1.184130750
3245.223617444	1.184988125
3247.223617444	1.185146500
3249.223617444	1.185042250
3251.223617444	1.185684250
3253.223617444	1.186043625
