2595.718841883	1.183951500
2597.718841883	1.184577625
2599.718841883	1.183135250
2601.718841883	1.185126625
2603.718841883	1.184860875
2605.718841883	1.185369250
2607.718841883	1.184691750
2609.718841883	1.184551375
2611.718841883	1.183483750
2613.718841883	1.182214500
2615.718841883	1.180794500
2617.718841883	1.178483625
2619.718841883	1.177521500
2621.718841883	1.176668500
2623.718841883	1.177975375
2625.718841883	1.179074125
2627.718841883	1.181261875
2629.718841883	1.182837000
2631.718841883	1.183811250
2633.718841883	1.183169000
2635.718841883	1.182240500
2637.718841883	1.183321125
2639.718841883	1.183530750
2641.718841883	1.183381875
2643.718841883	1.183668375
2645.718841883	1.184049000
