3350.630555336	1.184820875
3352.630555336	1.185081250
3354.630555336	1.185113750
3356.630555336	1.185594500
3358.630555336	1.185478250
3360.630555336	1.185299875
3362.630555336	1.184786000
3364.630555336	1.183970125
3366.630555336	1.181742500
3368.630555336	1.179679500
3370.630555336	1.175873750
3372.630555336	1.170238625
3374.630555336	1.169079875
3376.630555336	1.167894625
3378.630555336	1.168069250
3380.630555336	1.171933000
3382.630555336	1.175589875
3384.630555336	1.178477750
3386.630555336	1.181258000
3388.630555336	1.182236125
3390.630555336	1.183393875
3392.630555336	1.185098375
3394.630555336	1.184912875
3396.630555336	1.185296375
3398.630555336	1.184892250
3400.630555336	1.185462125
