3350.514106493	1.184451125
3352.514106493	1.184779000
3354.514106493	1.185401125
3356.514106493	1.185114250
3358.514106493	1.185618375
3360.514106493	1.185499000
3362.514106493	1.184233000
3364.514106493	1.184494875
3366.514106493	1.181855125
3368.514106493	1.179428625
3370.514106493	1.176282125
3372.514106493	1.170209625
3374.514106493	1.168886625
3376.514106493	1.168465750
3378.514106493	1.167623625
3380.514106493	1.171516000
3382.514106493	1.175443875
3384.514106493	1.178967000
3386.514106493	1.180911250
3388.514106493	1.182605875
3390.514106493	1.183219500
3392.514106493	1.183660875
3394.514106493	1.184492250
3396.514106493	1.184719875
3398.514106493	1.184992750
3400.514106493	1.185892375
