3202.767453634	1.185788750
3204.767453634	1.185463125
3206.767453634	1.185505625
3208.767453634	1.184612750
3210.767453634	1.185617250
3212.767453634	1.185807750
3214.767453634	1.184596125
3216.767453634	1.184315500
3218.767453634	1.183894500
3220.767453634	1.182656875
3222.767453634	1.180981750
3224.767453634	1.179951750
3226.767453634	1.179309625
3228.767453634	1.178708750
3230.767453634	1.179440125
3232.767453634	1.180615625
3234.767453634	1.181860250
3236.767453634	1.183454375
3238.767453634	1.183854875
3240.767453634	1.184231500
3242.767453634	1.183486500
3244.767453634	1.185180125
3246.767453634	1.184803000
3248.767453634	1.185305000
3250.767453634	1.185203375
3252.767453634	1.184762625
