2866.157016053	1.184111375
2868.157016053	1.183940375
2870.157016053	1.184234750
2872.157016053	1.184691750
2874.157016053	1.184959875
2876.157016053	1.184533250
2878.157016053	1.185137625
2880.157016053	1.185154000
2882.157016053	1.184731250
2884.157016053	1.183831250
2886.157016053	1.182849125
2888.157016053	1.181826125
2890.157016053	1.180697875
2892.157016053	1.179665875
2894.157016053	1.180686750
2896.157016053	1.180693750
2898.157016053	1.181309125
2900.157016053	1.182429250
2902.157016053	1.184153250
2904.157016053	1.184342875
2906.157016053	1.182963875
2908.157016053	1.184497875
2910.157016053	1.184950750
2912.157016053	1.185460375
2914.157016053	1.185560875
2916.157016053	1.186016625
