3350.596900322	1.184565250
3352.596900322	1.184473625
3354.596900322	1.185012250
3356.596900322	1.184817125
3358.596900322	1.185342375
3360.596900322	1.184670000
3362.596900322	1.184119875
3364.596900322	1.183433500
3366.596900322	1.181784250
3368.596900322	1.178981250
3370.596900322	1.175615375
3372.596900322	1.170296875
3374.596900322	1.168352875
3376.596900322	1.168290125
3378.596900322	1.167292875
3380.596900322	1.170595500
3382.596900322	1.175324125
3384.596900322	1.178714500
3386.596900322	1.180624125
3388.596900322	1.181869250
3390.596900322	1.182858125
3392.596900322	1.184453625
3394.596900322	1.184226750
3396.596900322	1.184595875
3398.596900322	1.184827750
3400.596900322	1.184771125
