2596.271451082	1.183404875
2598.271451082	1.183602625
2600.271451082	1.184324875
2602.271451082	1.184208125
2604.271451082	1.184645500
2606.271451082	1.185179500
2608.271451082	1.183733250
2610.271451082	1.184102125
2612.271451082	1.182839375
2614.271451082	1.181390625
2616.271451082	1.179455625
2618.271451082	1.178600000
2620.271451082	1.177690750
2622.271451082	1.176934250
2624.271451082	1.177538625
2626.271451082	1.179427500
2628.271451082	1.181109625
2630.271451082	1.183161500
2632.271451082	1.184339500
2634.271451082	1.183645625
2636.271451082	1.181689125
2638.271451082	1.183295250
2640.271451082	1.184032375
2642.271451082	1.183317500
2644.271451082	1.182957875
2646.271451082	1.183595000
