3202.662031390	1.185358750
3204.662031390	1.185034000
3206.662031390	1.185045125
3208.662031390	1.185778250
3210.662031390	1.185518625
3212.662031390	1.185697750
3214.662031390	1.184494250
3216.662031390	1.184095875
3218.662031390	1.183998125
3220.662031390	1.183257875
3222.662031390	1.181565375
3224.662031390	1.180300750
3226.662031390	1.179298375
3228.662031390	1.179349750
3230.662031390	1.179470375
3232.662031390	1.180260000
3234.662031390	1.182669750
3236.662031390	1.182753000
3238.662031390	1.183976125
3240.662031390	1.184278750
3242.662031390	1.184460750
3244.662031390	1.185383875
3246.662031390	1.185371250
3248.662031390	1.185057625
3250.662031390	1.185723375
3252.662031390	1.185273125
