2596.188024861	1.184018875
2598.188024861	1.183962625
2600.188024861	1.184618000
2602.188024861	1.184663625
2604.188024861	1.184266125
2606.188024861	1.185013750
2608.188024861	1.184229250
2610.188024861	1.184667625
2612.188024861	1.183046125
2614.188024861	1.182331625
2616.188024861	1.180296000
2618.188024861	1.178319250
2620.188024861	1.177724875
2622.188024861	1.177252750
2624.188024861	1.177732500
2626.188024861	1.179922875
2628.188024861	1.181305125
2630.188024861	1.183078875
2632.188024861	1.183322875
2634.188024861	1.183302125
2636.188024861	1.182234875
2638.188024861	1.183638125
2640.188024861	1.183775500
2642.188024861	1.183677625
2644.188024861	1.183399375
2646.188024861	1.183820000
