3367.152230399	1.179809125
3368.152230399	1.181982125
3369.152230399	1.183234000
3370.152230399	1.183926125
3371.152230399	1.184387875
3372.152230399	1.184499750
3373.152230399	1.184711250
3374.152230399	1.183598125
3375.152230399	1.182840250
3376.152230399	1.180805875
3377.152230399	1.180174000
3378.152230399	1.178913875
3379.152230399	1.176868750
3380.152230399	1.175757625
3381.152230399	1.173767125
3382.152230399	1.169912500
3383.152230399	1.170038625
3384.152230399	1.169474000
3385.152230399	1.169753125
3386.152230399	1.169230250
3387.152230399	1.170671875
3388.152230399	1.171585125
3389.152230399	1.173508375
3390.152230399	1.175079375
3391.152230399	1.176493375
3392.152230399	1.178697000
3393.152230399	1.181022875
3394.152230399	1.181805875
3395.152230399	1.182459375
3396.152230399	1.183654875
3397.152230399	1.183960375
3398.152230399	1.184398125
3399.152230399	1.185028875
3400.152230399	1.185403000
3401.152230399	1.185501375
3402.152230399	1.185585000
