2595.610684781	1.182431750
2596.610684781	1.183692000
2597.610684781	1.184876375
2598.610684781	1.185618625
2599.610684781	1.185071250
2600.610684781	1.185281125
2601.610684781	1.184888250
2602.610684781	1.184017875
2603.610684781	1.184051875
2604.610684781	1.182303500
2605.610684781	1.183043000
2606.610684781	1.181750125
2607.610684781	1.181989000
2608.610684781	1.180499500
2609.610684781	1.180161250
2610.610684781	1.177953875
2611.610684781	1.176279750
2612.610684781	1.176327125
2613.610684781	1.176716000
2614.610684781	1.176832625
2615.610684781	1.176892375
2616.610684781	1.178073625
2617.610684781	1.178930875
2618.610684781	1.180976250
2619.610684781	1.181533125
2620.610684781	1.180246375
2621.610684781	1.182641375
2622.610684781	1.184027875
2623.610684781	1.183260000
2624.610684781	1.184321125
2625.610684781	1.184481750
2626.610684781	1.185221375
2627.610684781	1.185855750
2628.610684781	1.185458750
2629.610684781	1.185170375
2630.610684781	1.185111125
