2307.000000000	1.186595500
2308.000000000	1.186732797
2309.000000000	1.186505406
2310.000000000	1.186594062
2311.000000000	1.186564719
2312.000000000	1.186612063
2313.000000000	1.186628406
2314.000000000	1.186399875
2315.000000000	1.186845672
2316.000000000	1.186721734
2317.000000000	1.186560437
2318.000000000	1.186630313
2319.000000000	1.186814922
2320.000000000	1.186657328
2321.000000000	1.186510000
2322.000000000	1.186513359
2323.000000000	1.186785766
2324.000000000	1.186694750
2325.000000000	1.186458063
2326.000000000	1.186781375
2327.000000000	1.186546891
2328.000000000	1.186659891
2329.000000000	1.186750688
2330.000000000	1.186523078
2331.000000000	1.186501750
2332.000000000	1.186613172
2333.000000000	1.186762609
2334.000000000	1.186689156
2335.000000000	1.186711953
2336.000000000	1.186440047
2337.000000000	1.186492969
2338.000000000	1.186744641
2339.000000000	1.186764844
2340.000000000	1.186557797
2341.000000000	1.186464719
2342.000000000	1.186528250
2343.000000000	1.186492156
2344.000000000	1.186681078
2345.000000000	1.186509516
2346.000000000	1.186633094
2347.000000000	1.186675141
2348.000000000	1.186576266
2349.000000000	1.186709219
2350.000000000	1.186467187
2351.000000000	1.186539609
2352.000000000	1.186640484
2353.000000000	1.186615141
2354.000000000	1.186587781
2355.000000000	1.186605703
2356.000000000	1.186464234
2357.000000000	1.186522719
2358.000000000	1.186564719
2359.000000000	1.186551156
2360.000000000	1.186569109
2361.000000000	1.186517891
2362.000000000	1.186735344
2363.000000000	1.186615625
2364.000000000	1.186610188
2365.000000000	1.186614422
2366.000000000	1.186522625
2367.000000000	1.186427125
2368.000000000	1.186616734
2369.000000000	1.186676328
2370.000000000	1.186423281
2371.000000000	1.186517078
2372.000000000	1.186507266
2373.000000000	1.186709563
2374.000000000	1.186362844
2375.000000000	1.186356328
2376.000000000	1.186512172
2377.000000000	1.186498437
2378.000000000	1.186354953
2379.000000000	1.186437781
2380.000000000	1.186557781
2381.000000000	1.186461203
2382.000000000	1.186272266
2383.000000000	1.186467359
2384.000000000	1.186396266
2385.000000000	1.186235047
2386.000000000	1.186484281
2387.000000000	1.186281313
2388.000000000	1.186419969
2389.000000000	1.186503578
2390.000000000	1.186298234
2391.000000000	1.186493250
2392.000000000	1.186382516
2393.000000000	1.186631031
2394.000000000	1.186575672
2395.000000000	1.186440031
2396.000000000	1.186611563
2397.000000000	1.186419516
2398.000000000	1.186805328
2399.000000000	1.186453938
2400.000000000	1.186485031
2401.000000000	1.186356984
2402.000000000	1.186298156
2403.000000000	1.186591656
2404.000000000	1.186341844
2405.000000000	1.186526312
2406.000000000	1.186697156
2407.000000000	1.186286547
2408.000000000	1.186476297
2409.000000000	1.186241297
2410.000000000	1.186533734
2411.000000000	1.186540703
2412.000000000	1.186536359
2413.000000000	1.186306813
2414.000000000	1.186640563
2415.000000000	1.186485828
2416.000000000	1.186223500
2417.000000000	1.186240734
2418.000000000	1.186202547
2419.000000000	1.186320359
2420.000000000	1.186455391
2421.000000000	1.186309094
2422.000000000	1.186461234
2423.000000000	1.186630250
2424.000000000	1.186379609
2425.000000000	1.186539344
2426.000000000	1.186309094
2427.000000000	1.186490563
2428.000000000	1.186398844
2429.000000000	1.186533703
2430.000000000	1.186765188
2431.000000000	1.186555297
2432.000000000	1.186436031
2433.000000000	1.186435031
2434.000000000	1.186548359
2435.000000000	1.186476703
2436.000000000	1.186423859
2437.000000000	1.186377750
2438.000000000	1.186416719
2439.000000000	1.186410422
2440.000000000	1.186399531
2441.000000000	1.186152875
2442.000000000	1.186112750
2443.000000000	1.185686984
2444.000000000	1.185372047
2445.000000000	1.184696703
2446.000000000	1.184331875
2447.000000000	1.183404063
2448.000000000	1.182093844
2449.000000000	1.180727750
2450.000000000	1.179713063
2451.000000000	1.178867562
2452.000000000	1.176940719
2453.000000000	1.173602500
2454.000000000	1.172373063
2455.000000000	1.171089828
2456.000000000	1.171358625
2457.000000000	1.171162313
2458.000000000	1.169674734
2459.000000000	1.171968766
2460.000000000	1.173609484
2461.000000000	1.175102453
2462.000000000	1.176767406
2463.000000000	1.178574297
2464.000000000	1.180219422
2465.000000000	1.181576922
2466.000000000	1.182628312
2467.000000000	1.183364125
2468.000000000	1.184154094
2469.000000000	1.184857453
2470.000000000	1.185300219
2471.000000000	1.185599422
2472.000000000	1.184798516
2473.000000000	1.185596437
2474.000000000	1.185701828
2475.000000000	1.186073547
2476.000000000	1.186183172
2477.000000000	1.186164891
2478.000000000	1.186446031
2479.000000000	1.186226250
2480.000000000	1.186266047
2481.000000000	1.186428266
2482.000000000	1.186532969
2483.000000000	1.186504266
2484.000000000	1.186464625
2485.000000000	1.186523438
2486.000000000	1.186628609
2487.000000000	1.186531187
2488.000000000	1.186625641
2489.000000000	1.186807234
2490.000000000	1.186388656
2491.000000000	1.186594219
2492.000000000	1.186542922
2493.000000000	1.186554094
2494.000000000	1.186497234
2495.000000000	1.186443328
2496.000000000	1.186575438
2497.000000000	1.186693484
2498.000000000	1.186658984
2499.000000000	1.186636297
2500.000000000	1.186642969
2501.000000000	1.186647016
2502.000000000	1.186514953
2503.000000000	1.186575609
2504.000000000	1.186440156
2505.000000000	1.186424984
2506.000000000	1.186624813
2507.000000000	1.186151922
2508.000000000	1.186313187
2509.000000000	1.186246328
2510.000000000	1.186375375
2511.000000000	1.186278859
2512.000000000	1.186411953
2513.000000000	1.186400250
2514.000000000	1.186449109
2515.000000000	1.186533906
2516.000000000	1.186546078
2517.000000000	1.186566875
2518.000000000	1.186509906
2519.000000000	1.186660453
2520.000000000	1.186641422
2521.000000000	1.186477641
2522.000000000	1.186536750
2523.000000000	1.186358719
2524.000000000	1.186319438
