2605.559734075	1.183273375
2606.559734075	1.185507375
2607.559734075	1.185600000
2608.559734075	1.186456500
2609.559734075	1.185895625
2610.559734075	1.186765500
2611.559734075	1.186621500
2612.559734075	1.186385500
2613.559734075	1.186531000
2614.559734075	1.185357250
2615.559734075	1.183867000
2616.559734075	1.183807625
2617.559734075	1.183505375
2618.559734075	1.182645500
2619.559734075	1.181220250
2620.559734075	1.178850125
2621.559734075	1.179193875
2622.559734075	1.178673875
2623.559734075	1.178057125
2624.559734075	1.178129500
2625.559734075	1.179300875
2626.559734075	1.179746375
2627.559734075	1.181442250
2628.559734075	1.181115500
2629.559734075	1.182657875
2630.559734075	1.184188375
2631.559734075	1.185631125
2632.559734075	1.186274250
2633.559734075	1.182247250
2634.559734075	1.183427250
2635.559734075	1.185462500
2636.559734075	1.186356125
2637.559734075	1.186748750
2638.559734075	1.187327875
2639.559734075	1.187193375
2640.559734075	1.187205250
