2307.000000000	1.186792094
2308.000000000	1.186674859
2309.000000000	1.186945828
2310.000000000	1.186808219
2311.000000000	1.186893313
2312.000000000	1.186840703
2313.000000000	1.186969609
2314.000000000	1.186995453
2315.000000000	1.186942609
2316.000000000	1.186822484
2317.000000000	1.186986594
2318.000000000	1.187074109
2319.000000000	1.186732047
2320.000000000	1.187120563
2321.000000000	1.186795422
2322.000000000	1.187047266
2323.000000000	1.186748516
2324.000000000	1.186946609
2325.000000000	1.186953844
2326.000000000	1.186917687
2327.000000000	1.186846000
2328.000000000	1.186943578
2329.000000000	1.186910547
2330.000000000	1.187007344
2331.000000000	1.186829719
2332.000000000	1.186869281
2333.000000000	1.186896828
2334.000000000	1.187044719
2335.000000000	1.187044172
2336.000000000	1.186840328
2337.000000000	1.186940219
2338.000000000	1.186839906
2339.000000000	1.186976312
2340.000000000	1.186925781
2341.000000000	1.186985656
2342.000000000	1.186907031
2343.000000000	1.186963531
2344.000000000	1.186788516
2345.000000000	1.186975484
2346.000000000	1.186844781
2347.000000000	1.186918672
2348.000000000	1.186764172
2349.000000000	1.186709719
2350.000000000	1.186997703
2351.000000000	1.187050625
2352.000000000	1.186857406
2353.000000000	1.186929563
2354.000000000	1.186770172
2355.000000000	1.186792781
2356.000000000	1.186997688
2357.000000000	1.186831078
2358.000000000	1.186885453
2359.000000000	1.186895797
2360.000000000	1.186736594
2361.000000000	1.186875000
2362.000000000	1.187050891
2363.000000000	1.186853625
2364.000000000	1.186854875
2365.000000000	1.186939625
2366.000000000	1.187068734
2367.000000000	1.186678453
2368.000000000	1.186762156
2369.000000000	1.186918375
2370.000000000	1.186878953
2371.000000000	1.186874984
2372.000000000	1.186738516
2373.000000000	1.186680844
2374.000000000	1.186683766
2375.000000000	1.186894547
2376.000000000	1.186800859
2377.000000000	1.186981016
2378.000000000	1.186939516
2379.000000000	1.186922469
2380.000000000	1.186948578
2381.000000000	1.186882688
2382.000000000	1.186827859
2383.000000000	1.186802875
2384.000000000	1.186726594
2385.000000000	1.186498609
2386.000000000	1.186767922
2387.000000000	1.186681172
2388.000000000	1.186842609
2389.000000000	1.186772141
2390.000000000	1.186633953
2391.000000000	1.186757047
2392.000000000	1.187027578
2393.000000000	1.186745000
2394.000000000	1.186747313
2395.000000000	1.186943453
2396.000000000	1.186912844
2397.000000000	1.186906844
2398.000000000	1.186880172
2399.000000000	1.186901844
2400.000000000	1.186817641
2401.000000000	1.187144953
2402.000000000	1.186958094
2403.000000000	1.186982047
