3212.816871149	1.183747625
3213.816871149	1.184769625
3214.816871149	1.183324875
3215.816871149	1.184266625
3216.816871149	1.184607125
3217.816871149	1.185091750
3218.816871149	1.184474875
3219.816871149	1.185133500
3220.816871149	1.185534000
3221.816871149	1.185216375
3222.816871149	1.184899250
3223.816871149	1.185034250
3224.816871149	1.184799625
3225.816871149	1.184808625
3226.816871149	1.184400750
3227.816871149	1.184637000
3228.816871149	1.184441500
3229.816871149	1.183709500
3230.816871149	1.183081250
3231.816871149	1.182409125
3232.816871149	1.182609500
3233.816871149	1.182479875
3234.816871149	1.180923625
3235.816871149	1.179978250
3236.816871149	1.179012625
3237.816871149	1.178623125
3238.816871149	1.178174750
3239.816871149	1.179164125
3240.816871149	1.178856375
3241.816871149	1.178101625
3242.816871149	1.178715375
3243.816871149	1.179687250
3244.816871149	1.180178875
3245.816871149	1.180981750
3246.816871149	1.181597250
3247.816871149	1.182248875
