2599.248852157	1.180443250
2600.248852157	1.182766125
2601.248852157	1.182590875
2602.248852157	1.183177375
2603.248852157	1.184070125
2604.248852157	1.183475625
2605.248852157	1.183545625
2606.248852157	1.182682750
2607.248852157	1.182976500
2608.248852157	1.182499250
2609.248852157	1.180364875
2610.248852157	1.181289875
2611.248852157	1.180068750
2612.248852157	1.179216625
2613.248852157	1.177864000
2614.248852157	1.176811875
2615.248852157	1.175582000
2616.248852157	1.175719375
2617.248852157	1.174864750
2618.248852157	1.175047125
2619.248852157	1.175969750
2620.248852157	1.175702875
2621.248852157	1.178021125
2622.248852157	1.179237375
2623.248852157	1.181432500
2624.248852157	1.181835750
2625.248852157	1.182018250
2626.248852157	1.182552875
2627.248852157	1.183088625
2628.248852157	1.183159000
2629.248852157	1.183678000
2630.248852157	1.184073000
2631.248852157	1.183653250
2632.248852157	1.184178500
2633.248852157	1.183920500
2634.248852157	1.182914250
