3222.000041992	1.183101500
3223.000041992	1.183990125
3224.000041992	1.183391500
3225.000041992	1.183493500
3226.000041992	1.183635875
3227.000041992	1.183639625
3228.000041992	1.184102625
3229.000041992	1.184401250
3230.000041992	1.183675875
3231.000041992	1.182907250
3232.000041992	1.182442125
3233.000041992	1.182287625
3234.000041992	1.181976875
3235.000041992	1.181255750
3236.000041992	1.179391250
3237.000041992	1.179086375
3238.000041992	1.178892375
3239.000041992	1.178964750
3240.000041992	1.178480250
3241.000041992	1.178345500
3242.000041992	1.178657000
3243.000041992	1.179259375
3244.000041992	1.179035500
3245.000041992	1.180375125
3246.000041992	1.180733625
3247.000041992	1.181692625
3248.000041992	1.182267625
3249.000041992	1.182447875
3250.000041992	1.183050750
3251.000041992	1.183779125
3252.000041992	1.183741000
3253.000041992	1.184663125
3254.000041992	1.184191375
3255.000041992	1.184013250
3256.000041992	1.184968000
3257.000041992	1.184749500
