2599.214893082	1.181345625
2600.214893082	1.181962875
2601.214893082	1.182881125
2602.214893082	1.183365625
2603.214893082	1.184303125
2604.214893082	1.184008125
2605.214893082	1.183783500
2606.214893082	1.182279875
2607.214893082	1.182750250
2608.214893082	1.180686500
2609.214893082	1.181010000
2610.214893082	1.180917250
2611.214893082	1.180983500
2612.214893082	1.179228750
2613.214893082	1.177271750
2614.214893082	1.175667875
2615.214893082	1.174287875
2616.214893082	1.175267750
2617.214893082	1.174984000
2618.214893082	1.175572750
2619.214893082	1.176797625
2620.214893082	1.176520000
2621.214893082	1.178090875
2622.214893082	1.179386250
2623.214893082	1.179785125
2624.214893082	1.181112000
2625.214893082	1.181565250
2626.214893082	1.182107625
2627.214893082	1.181858500
2628.214893082	1.182704000
2629.214893082	1.183695000
2630.214893082	1.183554250
2631.214893082	1.184021000
2632.214893082	1.183971125
2633.214893082	1.183864875
2634.214893082	1.181726250
