3369.045507603	1.179057750
3370.045507603	1.180760250
3371.045507603	1.182015375
3372.045507603	1.182865125
3373.045507603	1.183149250
3374.045507603	1.182976750
3375.045507603	1.182245125
3376.045507603	1.182026000
3377.045507603	1.181572250
3378.045507603	1.180456875
3379.045507603	1.178616250
3380.045507603	1.177846000
3381.045507603	1.177478125
3382.045507603	1.174946750
3383.045507603	1.171089500
3384.045507603	1.170356500
3385.045507603	1.169400625
3386.045507603	1.167390250
3387.045507603	1.167626625
3388.045507603	1.169002625
3389.045507603	1.169335375
3390.045507603	1.170068000
3391.045507603	1.172126250
3392.045507603	1.173705250
3393.045507603	1.175278625
3394.045507603	1.176855375
3395.045507603	1.179178000
3396.045507603	1.179779375
3397.045507603	1.181538625
3398.045507603	1.182500750
3399.045507603	1.183366625
3400.045507603	1.183862625
3401.045507603	1.184494250
3402.045507603	1.183994125
3403.045507603	1.179401000
3404.045507603	1.181383500
