3369.231905400	1.179224375
3370.231905400	1.180607500
3371.231905400	1.181801500
3372.231905400	1.182169750
3373.231905400	1.183042375
3374.231905400	1.182868000
3375.231905400	1.182079375
3376.231905400	1.181850250
3377.231905400	1.181453000
3378.231905400	1.179709750
3379.231905400	1.178875500
3380.231905400	1.177891250
3381.231905400	1.176646750
3382.231905400	1.173777000
3383.231905400	1.171131750
3384.231905400	1.170108875
3385.231905400	1.168478375
3386.231905400	1.167686375
3387.231905400	1.168132625
3388.231905400	1.168598000
3389.231905400	1.169206375
3390.231905400	1.170477500
3391.231905400	1.172045375
3392.231905400	1.173730125
3393.231905400	1.176020000
3394.231905400	1.177983500
3395.231905400	1.179750750
3396.231905400	1.180370500
3397.231905400	1.181438125
3398.231905400	1.182335125
3399.231905400	1.182687500
3400.231905400	1.183258500
3401.231905400	1.183768625
3402.231905400	1.183790250
3403.231905400	1.181193875
3404.231905400	1.183160625
