2873.140071924	1.183123250
2874.140071924	1.183064500
2875.140071924	1.181936125
2876.140071924	1.183576875
2877.140071924	1.183872875
2878.140071924	1.182946500
2879.140071924	1.184160500
2880.140071924	1.184496375
2881.140071924	1.183517125
2882.140071924	1.182689000
2883.140071924	1.182199250
2884.140071924	1.182386375
2885.140071924	1.182113375
2886.140071924	1.181613625
2887.140071924	1.180577375
2888.140071924	1.180260375
2889.140071924	1.179374625
2890.140071924	1.178729750
2891.140071924	1.178950625
2892.140071924	1.179097375
2893.140071924	1.179519500
2894.140071924	1.179808500
2895.140071924	1.180186250
2896.140071924	1.180895500
2897.140071924	1.181625500
2898.140071924	1.181489125
2899.140071924	1.182697125
2900.140071924	1.183206125
2901.140071924	1.183725500
2902.140071924	1.183602500
2903.140071924	1.183551625
2904.140071924	1.182642250
2905.140071924	1.183989125
2906.140071924	1.183502375
2907.140071924	1.183412750
2908.140071924	1.184338125
