3222.060680491	1.182411750
3223.060680491	1.182407625
3224.060680491	1.181795375
3225.060680491	1.182195375
3226.060680491	1.182904000
3227.060680491	1.182596875
3228.060680491	1.183153000
3229.060680491	1.183052250
3230.060680491	1.182045250
3231.060680491	1.181945750
3232.060680491	1.181888625
3233.060680491	1.180599125
3234.060680491	1.180283375
3235.060680491	1.180118500
3236.060680491	1.179116250
3237.060680491	1.178758750
3238.060680491	1.177510750
3239.060680491	1.177702125
3240.060680491	1.177500250
3241.060680491	1.176789125
3242.060680491	1.178090250
3243.060680491	1.178697250
3244.060680491	1.179026375
3245.060680491	1.179883125
3246.060680491	1.180222625
3247.060680491	1.180686000
3248.060680491	1.181357000
3249.060680491	1.182308375
3250.060680491	1.183022750
3251.060680491	1.182505375
3252.060680491	1.182637250
3253.060680491	1.183469625
3254.060680491	1.183487250
3255.060680491	1.183369875
3256.060680491	1.183559125
3257.060680491	1.183383000
