2873.366521495	1.182638625
2874.366521495	1.183045875
2875.366521495	1.181746750
2876.366521495	1.181960750
2877.366521495	1.183531125
2878.366521495	1.182755375
2879.366521495	1.183035125
2880.366521495	1.182642625
2881.366521495	1.183128375
2882.366521495	1.182062875
2883.366521495	1.181834625
2884.366521495	1.181791875
2885.366521495	1.180861375
2886.366521495	1.180289250
2887.366521495	1.179310500
2888.366521495	1.179797125
2889.366521495	1.178607625
2890.366521495	1.178044000
2891.366521495	1.178495875
2892.366521495	1.178888625
2893.366521495	1.178998375
2894.366521495	1.178936375
2895.366521495	1.180073375
2896.366521495	1.180443875
2897.366521495	1.181075250
2898.366521495	1.181389625
2899.366521495	1.182247875
2900.366521495	1.182492000
2901.366521495	1.183892000
2902.366521495	1.183152000
2903.366521495	1.183192000
2904.366521495	1.181668125
2905.366521495	1.182344000
2906.366521495	1.182637500
2907.366521495	1.183804000
2908.366521495	1.183950500
