2307.000000000	1.186468000
2308.000000000	1.186348734
2309.000000000	1.186437703
2310.000000000	1.186215734
2311.000000000	1.186535141
2312.000000000	1.186414359
2313.000000000	1.186649047
2314.000000000	1.186299703
2315.000000000	1.186413031
2316.000000000	1.186379016
2317.000000000	1.186594422
2318.000000000	1.186360516
2319.000000000	1.186227813
2320.000000000	1.186292094
2321.000000000	1.186483641
2322.000000000	1.186541000
2323.000000000	1.186552766
2324.000000000	1.186447609
2325.000000000	1.186419297
2326.000000000	1.186395656
2327.000000000	1.186381328
2328.000000000	1.186362328
2329.000000000	1.186444391
2330.000000000	1.186263781
2331.000000000	1.186252609
2332.000000000	1.186643438
2333.000000000	1.186484203
2334.000000000	1.186483313
2335.000000000	1.186271219
2336.000000000	1.186549516
2337.000000000	1.186399000
2338.000000000	1.186441844
2339.000000000	1.186485938
2340.000000000	1.186377922
2341.000000000	1.186381437
2342.000000000	1.186394047
2343.000000000	1.186181031
2344.000000000	1.186208875
2345.000000000	1.186321297
2346.000000000	1.186405203
2347.000000000	1.186515734
2348.000000000	1.186402062
2349.000000000	1.186378203
2350.000000000	1.186315094
2351.000000000	1.186414312
2352.000000000	1.186281406
2353.000000000	1.186397484
2354.000000000	1.186472203
2355.000000000	1.186258516
2356.000000000	1.186401875
2357.000000000	1.186515859
2358.000000000	1.186492969
2359.000000000	1.186445000
2360.000000000	1.186448625
2361.000000000	1.186616828
2362.000000000	1.186477234
2363.000000000	1.186593500
2364.000000000	1.186305047
2365.000000000	1.186471078
2366.000000000	1.186253016
2367.000000000	1.186409422
2368.000000000	1.186307766
2369.000000000	1.186469844
2370.000000000	1.186399203
2371.000000000	1.186416766
2372.000000000	1.186451266
2373.000000000	1.186390156
2374.000000000	1.186498203
2375.000000000	1.186373609
2376.000000000	1.186346109
2377.000000000	1.186235500
2378.000000000	1.186370750
2379.000000000	1.186495703
2380.000000000	1.186317812
2381.000000000	1.186409156
2382.000000000	1.186197844
2383.000000000	1.186282547
2384.000000000	1.186405219
2385.000000000	1.186168547
2386.000000000	1.186313016
2387.000000000	1.186262469
2388.000000000	1.186350437
2389.000000000	1.186158047
2390.000000000	1.186221109
2391.000000000	1.186362875
2392.000000000	1.186292656
2393.000000000	1.186228844
2394.000000000	1.186548156
2395.000000000	1.186176031
2396.000000000	1.186201781
2397.000000000	1.186460234
2398.000000000	1.186514719
2399.000000000	1.186479031
2400.000000000	1.186429250
2401.000000000	1.186530984
2402.000000000	1.186409375
2403.000000000	1.186291500
2404.000000000	1.186337063
2405.000000000	1.186254516
2406.000000000	1.186465125
2407.000000000	1.186247984
2408.000000000	1.186271469
2409.000000000	1.186633687
2410.000000000	1.186358391
2411.000000000	1.186335484
2412.000000000	1.186271922
2413.000000000	1.186115812
2414.000000000	1.186158766
2415.000000000	1.186215375
2416.000000000	1.186319688
2417.000000000	1.186189563
2418.000000000	1.186311766
2419.000000000	1.186315250
2420.000000000	1.186271766
2421.000000000	1.186312141
2422.000000000	1.186072187
2423.000000000	1.186125141
2424.000000000	1.186266281
2425.000000000	1.186159203
2426.000000000	1.186427828
2427.000000000	1.186466109
2428.000000000	1.186645844
2429.000000000	1.186631125
2430.000000000	1.186419344
2431.000000000	1.186236969
2432.000000000	1.186580547
2433.000000000	1.186433687
2434.000000000	1.186390609
2435.000000000	1.186242063
2436.000000000	1.186254563
2437.000000000	1.186431031
2438.000000000	1.186330719
2439.000000000	1.186324719
2440.000000000	1.186281922
2441.000000000	1.186234125
2442.000000000	1.185860484
2443.000000000	1.185687734
2444.000000000	1.185308000
2445.000000000	1.184675500
2446.000000000	1.184236203
2447.000000000	1.183247328
2448.000000000	1.181949328
2449.000000000	1.180564937
2450.000000000	1.179752688
2451.000000000	1.178656719
2452.000000000	1.176883563
2453.000000000	1.173771328
2454.000000000	1.172257859
2455.000000000	1.171296312
2456.000000000	1.171291656
2457.000000000	1.171206609
2458.000000000	1.169333109
2459.000000000	1.172098891
2460.000000000	1.173320219
2461.000000000	1.174840469
2462.000000000	1.176290250
2463.000000000	1.178389938
2464.000000000	1.180084734
2465.000000000	1.181283078
2466.000000000	1.182599219
2467.000000000	1.183198672
2468.000000000	1.183836109
2469.000000000	1.184340578
2470.000000000	1.185251781
2471.000000000	1.185303109
2472.000000000	1.184540172
2473.000000000	1.185428031
2474.000000000	1.185899828
2475.000000000	1.185903922
2476.000000000	1.186065234
2477.000000000	1.186108719
2478.000000000	1.186078453
2479.000000000	1.186293000
2480.000000000	1.186467312
2481.000000000	1.186184984
2482.000000000	1.186461891
2483.000000000	1.186413750
2484.000000000	1.186394969
2485.000000000	1.186298875
2486.000000000	1.186376938
2487.000000000	1.186504406
2488.000000000	1.186533516
2489.000000000	1.186309438
2490.000000000	1.186525750
2491.000000000	1.186422828
2492.000000000	1.186366656
2493.000000000	1.186341703
2494.000000000	1.186416891
2495.000000000	1.186444547
2496.000000000	1.186314563
2497.000000000	1.186400750
2498.000000000	1.186318875
2499.000000000	1.186334719
2500.000000000	1.186219250
2501.000000000	1.186462031
2502.000000000	1.186241484
2503.000000000	1.186325375
2504.000000000	1.186355891
2505.000000000	1.186396547
2506.000000000	1.186231469
2507.000000000	1.186352641
2508.000000000	1.186497984
2509.000000000	1.186132906
2510.000000000	1.186228328
2511.000000000	1.186352062
2512.000000000	1.185886422
2513.000000000	1.186014094
2514.000000000	1.186139453
2515.000000000	1.186520469
2516.000000000	1.186142484
2517.000000000	1.186280688
2518.000000000	1.186446734
2519.000000000	1.186669781
2520.000000000	1.186681062
2521.000000000	1.186389250
2522.000000000	1.186487391
2523.000000000	1.186402672
2524.000000000	1.186425391
2525.000000000	1.186484516
2526.000000000	1.186367563
2527.000000000	1.186480766
2528.000000000	1.186365922
2529.000000000	1.186585469
2530.000000000	1.186292750
2531.000000000	1.186179906
2532.000000000	1.186369984
2533.000000000	1.186467141
2534.000000000	1.186221531
2535.000000000	1.186137047
2536.000000000	1.186196094
2537.000000000	1.186109016
2538.000000000	1.186438344
2539.000000000	1.186309312
2540.000000000	1.186262953
2541.000000000	1.186298063
2542.000000000	1.186480484
2543.000000000	1.186268797
2544.000000000	1.186377375
2545.000000000	1.186284703
2546.000000000	1.186188656
2547.000000000	1.186201016
2548.000000000	1.186315531
2549.000000000	1.186132016
2550.000000000	1.186327609
2551.000000000	1.186436688
2552.000000000	1.186468891
2553.000000000	1.186507062
2554.000000000	1.186326719
2555.000000000	1.186364641
2556.000000000	1.186322219
2557.000000000	1.186308906
2558.000000000	1.186574938
2559.000000000	1.186425562
2560.000000000	1.186416344
2561.000000000	1.186566484
2562.000000000	1.186473203
2563.000000000	1.186277531
2564.000000000	1.186467203
2565.000000000	1.186643250
2566.000000000	1.186358625
2567.000000000	1.186475313
2568.000000000	1.186408828
2569.000000000	1.186407797
2570.000000000	1.186559969
2571.000000000	1.186479859
2572.000000000	1.186386625
2573.000000000	1.186478625
2574.000000000	1.186299859
2575.000000000	1.186357891
2576.000000000	1.186588016
2577.000000000	1.186168328
2578.000000000	1.186408062
2579.000000000	1.186248516
2580.000000000	1.186434922
2581.000000000	1.186445516
2582.000000000	1.186419500
2583.000000000	1.186482469
2584.000000000	1.186398000
2585.000000000	1.186241375
2586.000000000	1.186344438
2587.000000000	1.186368531
2588.000000000	1.186317547
2589.000000000	1.186375781
2590.000000000	1.186501766
2591.000000000	1.186242359
2592.000000000	1.186421609
2593.000000000	1.186416859
2594.000000000	1.186203703
2595.000000000	1.186430625
2596.000000000	1.186311312
2597.000000000	1.186278172
2598.000000000	1.186405703
2599.000000000	1.186309141
2600.000000000	1.186380094
2601.000000000	1.186086797
2602.000000000	1.186273969
2603.000000000	1.186101156
2604.000000000	1.186103969
2605.000000000	1.186075672
2606.000000000	1.185865969
2607.000000000	1.184992359
2608.000000000	1.184807641
2609.000000000	1.184453219
2610.000000000	1.183666469
2611.000000000	1.182493281
2612.000000000	1.181753781
2613.000000000	1.181257234
2614.000000000	1.180052672
2615.000000000	1.177617203
2616.000000000	1.175925688
2617.000000000	1.175032172
2618.000000000	1.174485500
2619.000000000	1.174393937
2620.000000000	1.173500953
2621.000000000	1.174684562
2622.000000000	1.176315422
2623.000000000	1.177319969
2624.000000000	1.178506781
2625.000000000	1.179891141
2626.000000000	1.181117000
2627.000000000	1.182453578
2628.000000000	1.183037250
2629.000000000	1.183851828
2630.000000000	1.184269375
2631.000000000	1.184878500
2632.000000000	1.185329797
2633.000000000	1.185410672
2634.000000000	1.181936813
2635.000000000	1.183855078
2636.000000000	1.184636656
2637.000000000	1.185390703
2638.000000000	1.185772188
2639.000000000	1.185982094
2640.000000000	1.186205813
2641.000000000	1.185984609
2642.000000000	1.186316781
2643.000000000	1.186409562
2644.000000000	1.186105328
2645.000000000	1.186539219
2646.000000000	1.186287750
2647.000000000	1.186244031
2648.000000000	1.186547625
2649.000000000	1.186363047
2650.000000000	1.186493969
2651.000000000	1.186399469
2652.000000000	1.186322813
2653.000000000	1.186387578
2654.000000000	1.186493063
2655.000000000	1.186207437
2656.000000000	1.186368687
2657.000000000	1.186430797
2658.000000000	1.186278312
2659.000000000	1.186336906
2660.000000000	1.186397109
2661.000000000	1.186287672
2662.000000000	1.186411063
2663.000000000	1.186360391
2664.000000000	1.186208609
2665.000000000	1.186181750
2666.000000000	1.186321625
2667.000000000	1.186403234
2668.000000000	1.186138172
2669.000000000	1.185893188
2670.000000000	1.186463328
2671.000000000	1.186205563
2672.000000000	1.186290078
2673.000000000	1.186146172
2674.000000000	1.186365141
2675.000000000	1.186162078
2676.000000000	1.186250344
2677.000000000	1.186468813
2678.000000000	1.186345578
2679.000000000	1.186222031
2680.000000000	1.186112141
2681.000000000	1.186370516
2682.000000000	1.186209672
2683.000000000	1.186246406
2684.000000000	1.186245484
2685.000000000	1.186418250
2686.000000000	1.186294688
2687.000000000	1.186293578
2688.000000000	1.186395703
2689.000000000	1.186231078
2690.000000000	1.186511516
2691.000000000	1.186408875
2692.000000000	1.186481656
2693.000000000	1.186452469
2694.000000000	1.186560156
2695.000000000	1.186621906
2696.000000000	1.186579391
2697.000000000	1.186394297
2698.000000000	1.186443594
2699.000000000	1.186355250
2700.000000000	1.186121313
2701.000000000	1.186234125
2702.000000000	1.186318422
2703.000000000	1.186431547
2704.000000000	1.186441719
2705.000000000	1.186229016
2706.000000000	1.186423172
2707.000000000	1.186397813
2708.000000000	1.186282281
2709.000000000	1.186335016
2710.000000000	1.186424625
2711.000000000	1.186253375
2712.000000000	1.186189141
2713.000000000	1.186513031
2714.000000000	1.186236250
2715.000000000	1.186149719
2716.000000000	1.186221125
2717.000000000	1.186380156
2718.000000000	1.186470609
2719.000000000	1.186319562
2720.000000000	1.186233594
2721.000000000	1.186292047
2722.000000000	1.186229469
2723.000000000	1.186382297
2724.000000000	1.186121313
2725.000000000	1.186356187
2726.000000000	1.186297828
2727.000000000	1.186363094
2728.000000000	1.186218922
2729.000000000	1.186506156
2730.000000000	1.186423641
2731.000000000	1.186262594
2732.000000000	1.186427297
2733.000000000	1.186573922
2734.000000000	1.186503766
2735.000000000	1.186547656
2736.000000000	1.186259656
2737.000000000	1.186344578
2738.000000000	1.186469328
2739.000000000	1.186126062
2740.000000000	1.186398891
2741.000000000	1.186486453
2742.000000000	1.186588984
2743.000000000	1.186411234
2744.000000000	1.186400875
2745.000000000	1.186431625
2746.000000000	1.186404109
2747.000000000	1.186399109
2748.000000000	1.186401594
2749.000000000	1.186304938
2750.000000000	1.186312812
2751.000000000	1.186038313
2752.000000000	1.186049625
2753.000000000	1.185960469
2754.000000000	1.185616031
2755.000000000	1.185030812
2756.000000000	1.184966656
2757.000000000	1.184260641
2758.000000000	1.183562297
2759.000000000	1.183259000
2760.000000000	1.183000609
2761.000000000	1.182266484
2762.000000000	1.181662734
2763.000000000	1.180586891
2764.000000000	1.180240938
2765.000000000	1.180165969
2766.000000000	1.179933891
2767.000000000	1.180028359
2768.000000000	1.180457203
2769.000000000	1.180109312
2770.000000000	1.181173797
2771.000000000	1.181760969
2772.000000000	1.182223500
2773.000000000	1.182899281
2774.000000000	1.183778344
2775.000000000	1.184176359
2776.000000000	1.184543797
2777.000000000	1.185038594
2778.000000000	1.185522031
2779.000000000	1.185316047
2780.000000000	1.185690094
2781.000000000	1.186073125
2782.000000000	1.184346891
2783.000000000	1.185255000
