3369.142711720	1.178569625
3370.142711720	1.180801375
3371.142711720	1.181711875
3372.142711720	1.181774875
3373.142711720	1.182856750
3374.142711720	1.182554875
3375.142711720	1.182074125
3376.142711720	1.181684625
3377.142711720	1.181000125
3378.142711720	1.179762375
3379.142711720	1.177835625
3380.142711720	1.177072500
3381.142711720	1.176321000
3382.142711720	1.173332125
3383.142711720	1.171276750
3384.142711720	1.169606625
3385.142711720	1.168633625
3386.142711720	1.166711500
3387.142711720	1.167638125
3388.142711720	1.168512875
3389.142711720	1.169266000
3390.142711720	1.169793000
3391.142711720	1.170887125
3392.142711720	1.173248125
3393.142711720	1.175097500
3394.142711720	1.177012375
3395.142711720	1.178872875
3396.142711720	1.180305375
3397.142711720	1.180697000
3398.142711720	1.181289875
3399.142711720	1.182833625
3400.142711720	1.182869875
3401.142711720	1.183460875
3402.142711720	1.183911375
3403.142711720	1.177950625
3404.142711720	1.181219500
