2873.422031524	1.181944250
2874.422031524	1.182798000
2875.422031524	1.182219875
2876.422031524	1.182580250
2877.422031524	1.183327750
2878.422031524	1.183371250
2879.422031524	1.182932375
2880.422031524	1.182828500
2881.422031524	1.182725250
2882.422031524	1.181933250
2883.422031524	1.182222375
2884.422031524	1.181711375
2885.422031524	1.181402625
2886.422031524	1.179970875
2887.422031524	1.179475000
2888.422031524	1.178838250
2889.422031524	1.178673250
2890.422031524	1.178819250
2891.422031524	1.178774375
2892.422031524	1.177925875
2893.422031524	1.178640625
2894.422031524	1.179108375
2895.422031524	1.179498750
2896.422031524	1.179821000
2897.422031524	1.180845250
2898.422031524	1.181407375
2899.422031524	1.182292750
2900.422031524	1.182616125
2901.422031524	1.182432750
2902.422031524	1.183538750
2903.422031524	1.183828875
2904.422031524	1.181575750
2905.422031524	1.183149875
2906.422031524	1.183410000
2907.422031524	1.183111375
2908.422031524	1.183752625
