2599.086990777	1.180282750
2600.086990777	1.181391125
2601.086990777	1.182632875
2602.086990777	1.183596375
2603.086990777	1.182967000
2604.086990777	1.183035375
2605.086990777	1.183887375
2606.086990777	1.182146500
2607.086990777	1.182019875
2608.086990777	1.181785375
2609.086990777	1.180008375
2610.086990777	1.180878000
2611.086990777	1.180439875
2612.086990777	1.178493625
2613.086990777	1.177611625
2614.086990777	1.175481000
2615.086990777	1.175494375
2616.086990777	1.174583000
2617.086990777	1.175092375
2618.086990777	1.174493500
2619.086990777	1.174868875
2620.086990777	1.175303750
2621.086990777	1.176791375
2622.086990777	1.178410750
2623.086990777	1.179565875
2624.086990777	1.181029250
2625.086990777	1.180625125
2626.086990777	1.181047625
2627.086990777	1.182362625
2628.086990777	1.182315250
2629.086990777	1.182994125
2630.086990777	1.183929750
2631.086990777	1.183130000
2632.086990777	1.183504750
2633.086990777	1.183693375
2634.086990777	1.181928125
