3369.249843068	1.178139875
3370.249843068	1.180479375
3371.249843068	1.181981500
3372.249843068	1.182510375
3373.249843068	1.182051000
3374.249843068	1.182659500
3375.249843068	1.182722375
3376.249843068	1.181782625
3377.249843068	1.180500000
3378.249843068	1.179985500
3379.249843068	1.177823500
3380.249843068	1.177481750
3381.249843068	1.175789625
3382.249843068	1.173214250
3383.249843068	1.171710000
3384.249843068	1.169384000
3385.249843068	1.168250750
3386.249843068	1.166346625
3387.249843068	1.167424500
3388.249843068	1.168617250
3389.249843068	1.168462000
3390.249843068	1.169754500
3391.249843068	1.171584375
3392.249843068	1.172723875
3393.249843068	1.175580500
3394.249843068	1.176977000
3395.249843068	1.178681625
3396.249843068	1.179628500
3397.249843068	1.181128125
3398.249843068	1.181594750
3399.249843068	1.182335750
3400.249843068	1.182328875
3401.249843068	1.183225500
3402.249843068	1.183522750
3403.249843068	1.180110375
3404.249843068	1.182244500
