2875.244348804	1.183042875
2876.244348804	1.181724750
2877.244348804	1.182494375
2878.244348804	1.183023875
2879.244348804	1.183052125
2880.244348804	1.183059750
2881.244348804	1.183036750
2882.244348804	1.182929375
2883.244348804	1.181712500
2884.244348804	1.181093750
2885.244348804	1.180906375
2886.244348804	1.180900750
2887.244348804	1.179146250
2888.244348804	1.179269500
2889.244348804	1.179077250
2890.244348804	1.178465625
2891.244348804	1.178727375
2892.244348804	1.178897000
2893.244348804	1.179106750
2894.244348804	1.179510375
2895.244348804	1.179742625
2896.244348804	1.180570375
2897.244348804	1.180751625
2898.244348804	1.181503375
2899.244348804	1.182113125
2900.244348804	1.182514375
2901.244348804	1.182372125
2902.244348804	1.182957750
2903.244348804	1.184023000
2904.244348804	1.182132750
2905.244348804	1.182659500
2906.244348804	1.184108500
2907.244348804	1.183589875
2908.244348804	1.184260750
2909.244348804	1.184474875
2910.244348804	1.184612125
