2867.762790048	1.187871500
2868.762790048	1.187570250
2869.762790048	1.187028000
2870.762790048	1.188210375
2871.762790048	1.188332500
2872.762790048	1.188478000
2873.762790048	1.188745875
2874.762790048	1.188234875
2875.762790048	1.188064625
2876.762790048	1.187701875
2877.762790048	1.186472000
2878.762790048	1.186719875
2879.762790048	1.186289125
2880.762790048	1.185933875
2881.762790048	1.184517875
2882.762790048	1.184585125
2883.762790048	1.183887750
2884.762790048	1.183632000
2885.762790048	1.183538625
2886.762790048	1.183144500
2887.762790048	1.183900000
2888.762790048	1.184309750
2889.762790048	1.185034000
2890.762790048	1.184792375
2891.762790048	1.185622000
2892.762790048	1.186820500
2893.762790048	1.187050875
2894.762790048	1.188101125
2895.762790048	1.188359625
2896.762790048	1.188252875
2897.762790048	1.188655375
2898.762790048	1.188391625
2899.762790048	1.188843750
2900.762790048	1.189159250
2901.762790048	1.189524875
2902.762790048	1.189272375
