3207.403151491	1.187675875
3208.403151491	1.187739000
3209.403151491	1.186640000
3210.403151491	1.188412000
3211.403151491	1.188596375
3212.403151491	1.187813375
3213.403151491	1.188350250
3214.403151491	1.188170000
3215.403151491	1.187511250
3216.403151491	1.187360625
3217.403151491	1.188032750
3218.403151491	1.187452500
3219.403151491	1.186536000
3220.403151491	1.185003625
3221.403151491	1.185693500
3222.403151491	1.184036125
3223.403151491	1.182776500
3224.403151491	1.183464125
3225.403151491	1.183374000
3226.403151491	1.182878750
3227.403151491	1.183697625
3228.403151491	1.184101375
3229.403151491	1.184305375
3230.403151491	1.184430375
3231.403151491	1.184860500
3232.403151491	1.186144500
3233.403151491	1.186395500
3234.403151491	1.186416375
3235.403151491	1.187863125
3236.403151491	1.188014375
3237.403151491	1.188089375
3238.403151491	1.188618625
3239.403151491	1.188189250
3240.403151491	1.188480375
3241.403151491	1.189093125
3242.403151491	1.188840375
