2591.822551044	1.185615250
2592.822551044	1.186570125
2593.822551044	1.187603750
2594.822551044	1.188598500
2595.822551044	1.188907000
2596.822551044	1.188159000
2597.822551044	1.188121000
2598.822551044	1.188205250
2599.822551044	1.187409500
2600.822551044	1.187125750
2601.822551044	1.185499125
2602.822551044	1.185436375
2603.822551044	1.185525250
2604.822551044	1.184753000
2605.822551044	1.182614250
2606.822551044	1.180136125
2607.822551044	1.180712625
2608.822551044	1.179862625
2609.822551044	1.179364000
2610.822551044	1.179743875
2611.822551044	1.180071750
2612.822551044	1.181553125
2613.822551044	1.182770375
2614.822551044	1.182755500
2615.822551044	1.185228000
2616.822551044	1.185883875
2617.822551044	1.186439000
2618.822551044	1.187697625
2619.822551044	1.188001125
2620.822551044	1.184908125
2621.822551044	1.187244125
2622.822551044	1.187947500
2623.822551044	1.187722750
2624.822551044	1.189188250
2625.822551044	1.189213000
2626.822551044	1.188746875
