3354.378421755	1.178191125
3355.378421755	1.180552875
3356.378421755	1.181885125
3357.378421755	1.182327250
3358.378421755	1.183062000
3359.378421755	1.182993875
3360.378421755	1.182408125
3361.378421755	1.181490500
3362.378421755	1.180768250
3363.378421755	1.179144875
3364.378421755	1.177719250
3365.378421755	1.177224750
3366.378421755	1.175917125
3367.378421755	1.172524625
3368.378421755	1.170644125
3369.378421755	1.168339875
3370.378421755	1.167434125
3371.378421755	1.166677250
3372.378421755	1.167487125
3373.378421755	1.167595875
3374.378421755	1.168373375
3375.378421755	1.169479875
3376.378421755	1.167855125
3377.378421755	1.171793375
3378.378421755	1.173938000
3379.378421755	1.176293750
3380.378421755	1.178679500
3381.378421755	1.180106625
3382.378421755	1.180769875
3383.378421755	1.181711250
3384.378421755	1.183132625
3385.378421755	1.183159750
3386.378421755	1.183402875
3387.378421755	1.183256750
3388.378421755	1.183199000
3389.378421755	1.183845250
