2879.754541474	1.181809625
2880.754541474	1.182998000
2881.754541474	1.182685250
2882.754541474	1.183229375
2883.754541474	1.183806625
2884.754541474	1.183714500
2885.754541474	1.183549625
2886.754541474	1.183097375
2887.754541474	1.182893375
2888.754541474	1.182030750
2889.754541474	1.181773500
2890.754541474	1.180671250
2891.754541474	1.181314500
2892.754541474	1.180765250
2893.754541474	1.179604625
2894.754541474	1.179678875
2895.754541474	1.178911125
2896.754541474	1.178720500
2897.754541474	1.177946375
2898.754541474	1.178333250
2899.754541474	1.178919375
2900.754541474	1.179476125
2901.754541474	1.180074000
2902.754541474	1.179902750
2903.754541474	1.178932000
2904.754541474	1.181276625
2905.754541474	1.182259875
2906.754541474	1.182444750
2907.754541474	1.182396000
2908.754541474	1.183547375
2909.754541474	1.183570250
2910.754541474	1.183519000
2911.754541474	1.184425875
2912.754541474	1.183712250
2913.754541474	1.183527375
2914.754541474	1.184374625
