3354.192456578	1.178179750
3355.192456578	1.180945875
3356.192456578	1.182097125
3357.192456578	1.182608125
3358.192456578	1.183353125
3359.192456578	1.182600625
3360.192456578	1.182920875
3361.192456578	1.181920500
3362.192456578	1.181198750
3363.192456578	1.179651625
3364.192456578	1.178644500
3365.192456578	1.176948375
3366.192456578	1.176628500
3367.192456578	1.172732625
3368.192456578	1.171247625
3369.192456578	1.168367500
3370.192456578	1.168225500
3371.192456578	1.166185875
3372.192456578	1.166733625
3373.192456578	1.167832125
3374.192456578	1.168204125
3375.192456578	1.168972375
3376.192456578	1.167369750
3377.192456578	1.171345500
3378.192456578	1.174639250
3379.192456578	1.176145750
3380.192456578	1.178682750
3381.192456578	1.180194250
3382.192456578	1.180650125
3383.192456578	1.182171125
3384.192456578	1.182192625
3385.192456578	1.183204750
3386.192456578	1.183730125
3387.192456578	1.183866375
3388.192456578	1.184398375
3389.192456578	1.184334250
