3354.478247977	1.178518750
3355.478247977	1.181136750
3356.478247977	1.182417625
3357.478247977	1.182410500
3358.478247977	1.183184500
3359.478247977	1.183018500
3360.478247977	1.182743750
3361.478247977	1.182557375
3362.478247977	1.181009875
3363.478247977	1.179342375
3364.478247977	1.177839000
3365.478247977	1.177252375
3366.478247977	1.175905875
3367.478247977	1.172571500
3368.478247977	1.170236000
3369.478247977	1.168414625
3370.478247977	1.167280875
3371.478247977	1.166104375
3372.478247977	1.166879375
3373.478247977	1.167788500
3374.478247977	1.168691500
3375.478247977	1.171152750
3376.478247977	1.168393375
3377.478247977	1.172184125
3378.478247977	1.174894250
3379.478247977	1.176859000
3380.478247977	1.178800750
3381.478247977	1.180628125
3382.478247977	1.181195250
3383.478247977	1.182118500
3384.478247977	1.182371750
3385.478247977	1.183195625
3386.478247977	1.184048750
3387.478247977	1.184642500
3388.478247977	1.183775875
3389.478247977	1.184230375
