3354.444747212	1.178316000
3355.444747212	1.180696125
3356.444747212	1.181282500
3357.444747212	1.182450875
3358.444747212	1.182380625
3359.444747212	1.182439500
3360.444747212	1.182338125
3361.444747212	1.181834125
3362.444747212	1.181074750
3363.444747212	1.179279625
3364.444747212	1.177423375
3365.444747212	1.176964500
3366.444747212	1.175874125
3367.444747212	1.171945500
3368.444747212	1.170668000
3369.444747212	1.168416500
3370.444747212	1.167544875
3371.444747212	1.166020750
3372.444747212	1.166580750
3373.444747212	1.167501625
3374.444747212	1.169130750
3375.444747212	1.169613125
3376.444747212	1.167894750
3377.444747212	1.171190500
3378.444747212	1.174831875
3379.444747212	1.176782125
3380.444747212	1.178570500
3381.444747212	1.179721500
3382.444747212	1.180729250
3383.444747212	1.182031625
3384.444747212	1.183042125
3385.444747212	1.182972750
3386.444747212	1.182851000
3387.444747212	1.183343750
3388.444747212	1.184083250
3389.444747212	1.184337500
