2880.076741551	1.182491000
2881.076741551	1.183008375
2882.076741551	1.182693750
2883.076741551	1.183465625
2884.076741551	1.183218625
2885.076741551	1.183331875
2886.076741551	1.183430250
2887.076741551	1.183039375
2888.076741551	1.183202500
2889.076741551	1.182725500
2890.076741551	1.181461375
2891.076741551	1.181953875
2892.076741551	1.181530625
2893.076741551	1.180451125
2894.076741551	1.179749000
2895.076741551	1.178946000
2896.076741551	1.178543250
2897.076741551	1.178568500
2898.076741551	1.178530125
2899.076741551	1.178668625
2900.076741551	1.179258875
2901.076741551	1.179371000
2902.076741551	1.179730500
2903.076741551	1.180773875
2904.076741551	1.180050375
2905.076741551	1.182039250
2906.076741551	1.182384250
2907.076741551	1.182997250
2908.076741551	1.183294500
2909.076741551	1.184000125
2910.076741551	1.183526875
2911.076741551	1.184363125
2912.076741551	1.184603250
2913.076741551	1.184338375
2914.076741551	1.184258625
2915.076741551	1.183962500
