3200.406160030	1.184219875
3201.406160030	1.182687625
3202.406160030	1.182926000
3203.406160030	1.182475625
3204.406160030	1.183469250
3205.406160030	1.183203375
3206.406160030	1.183321875
3207.406160030	1.183547625
3208.406160030	1.183275750
3209.406160030	1.183362125
3210.406160030	1.182460750
3211.406160030	1.181994375
3212.406160030	1.181135500
3213.406160030	1.180047875
3214.406160030	1.179371625
3215.406160030	1.178925125
3216.406160030	1.177783125
3217.406160030	1.177812375
3218.406160030	1.178061750
3219.406160030	1.177394250
3220.406160030	1.178364875
3221.406160030	1.177990500
3222.406160030	1.179014000
3223.406160030	1.179750000
3224.406160030	1.180240500
3225.406160030	1.180864500
3226.406160030	1.181593375
3227.406160030	1.182512125
3228.406160030	1.182682875
3229.406160030	1.183289375
3230.406160030	1.183493250
3231.406160030	1.183710250
3232.406160030	1.183762750
3233.406160030	1.183759625
3234.406160030	1.184669125
3235.406160030	1.183910125
