3211.744397991	1.180952625
3212.744397991	1.180724125
3213.744397991	1.178404125
3214.744397991	1.177719375
3215.744397991	1.176907250
3216.744397991	1.177948375
3217.744397991	1.177589750
3218.744397991	1.177456125
3219.744397991	1.178182375
3220.744397991	1.178211000
3221.744397991	1.178256375
3222.744397991	1.178970625
3223.744397991	1.179519500
3224.744397991	1.180672250
3225.744397991	1.181150000
3226.744397991	1.182006000
3227.744397991	1.182127250
3228.744397991	1.182283750
3229.744397991	1.183012375
3230.744397991	1.183564000
3231.744397991	1.183927875
3232.744397991	1.183689625
3233.744397991	1.183718875
3234.744397991	1.183916125
3235.744397991	1.184360000
3236.744397991	1.184219875
3237.744397991	1.184275875
3238.744397991	1.184358375
3239.744397991	1.184155500
3240.744397991	1.184204750
3241.744397991	1.185015875
3242.744397991	1.184076750
3243.744397991	1.185057250
3244.744397991	1.184225625
3245.744397991	1.184401375
3246.744397991	1.184744875
