3354.401412188	1.178266375
3355.401412188	1.181029500
3356.401412188	1.181826750
3357.401412188	1.182618625
3358.401412188	1.182472000
3359.401412188	1.183246625
3360.401412188	1.182740625
3361.401412188	1.182300500
3362.401412188	1.181565875
3363.401412188	1.180612750
3364.401412188	1.179099375
3365.401412188	1.178166375
3366.401412188	1.176929875
3367.401412188	1.173223125
3368.401412188	1.171384000
3369.401412188	1.169009500
3370.401412188	1.167234000
3371.401412188	1.166435500
3372.401412188	1.167174875
3373.401412188	1.167892750
3374.401412188	1.168906000
3375.401412188	1.170308750
3376.401412188	1.168559500
3377.401412188	1.171962875
3378.401412188	1.174448250
3379.401412188	1.177049500
3380.401412188	1.179187375
3381.401412188	1.180536750
3382.401412188	1.181253750
3383.401412188	1.182136250
3384.401412188	1.182536500
3385.401412188	1.183422375
3386.401412188	1.183848000
3387.401412188	1.184141750
3388.401412188	1.184305250
3389.401412188	1.183992750
