2601.277881551	1.179506000
2602.277881551	1.181373125
2603.277881551	1.182259625
2604.277881551	1.183154375
2605.277881551	1.182823250
2606.277881551	1.183721500
2607.277881551	1.183627500
2608.277881551	1.181570625
2609.277881551	1.181931625
2610.277881551	1.182097375
2611.277881551	1.180117875
2612.277881551	1.180872000
2613.277881551	1.180354750
2614.277881551	1.178966250
2615.277881551	1.176962750
2616.277881551	1.175921750
2617.277881551	1.175281875
2618.277881551	1.174982250
2619.277881551	1.173971500
2620.277881551	1.173580375
2621.277881551	1.175115250
2622.277881551	1.175951875
2623.277881551	1.176429500
2624.277881551	1.178033750
2625.277881551	1.180034875
2626.277881551	1.180569875
2627.277881551	1.181364750
2628.277881551	1.182403750
2629.277881551	1.183181625
2630.277881551	1.182248000
2631.277881551	1.183460125
2632.277881551	1.183395625
2633.277881551	1.183539750
2634.277881551	1.180754500
2635.277881551	1.182709875
2636.277881551	1.183441250
