2601.560464646	1.180010500
2602.560464646	1.181127500
2603.560464646	1.182381750
2604.560464646	1.182707125
2605.560464646	1.183243875
2606.560464646	1.182609625
2607.560464646	1.181794625
2608.560464646	1.181278125
2609.560464646	1.181751125
2610.560464646	1.181046750
2611.560464646	1.179939500
2612.560464646	1.180286500
2613.560464646	1.179588000
2614.560464646	1.177969875
2615.560464646	1.176489875
2616.560464646	1.175037250
2617.560464646	1.174954625
2618.560464646	1.174438625
2619.560464646	1.174236000
2620.560464646	1.172645250
2621.560464646	1.174890375
2622.560464646	1.176911125
2623.560464646	1.177640500
2624.560464646	1.178483625
2625.560464646	1.179462000
2626.560464646	1.180701875
2627.560464646	1.181158000
2628.560464646	1.182130625
2629.560464646	1.181236000
2630.560464646	1.182602250
2631.560464646	1.183527250
2632.560464646	1.183171875
2633.560464646	1.180250375
2634.560464646	1.181823250
2635.560464646	1.181893750
2636.560464646	1.183074375
