3354.405450059	1.178442000
3355.405450059	1.180845125
3356.405450059	1.182598875
3357.405450059	1.182710750
3358.405450059	1.183561125
3359.405450059	1.183434500
3360.405450059	1.182490375
3361.405450059	1.182341000
3362.405450059	1.181036875
3363.405450059	1.179812125
3364.405450059	1.178223500
3365.405450059	1.177201875
3366.405450059	1.175667125
3367.405450059	1.172748250
3368.405450059	1.171238375
3369.405450059	1.169112000
3370.405450059	1.167474250
3371.405450059	1.166208250
3372.405450059	1.167152875
3373.405450059	1.167659125
3374.405450059	1.168514625
3375.405450059	1.169613750
3376.405450059	1.168215500
3377.405450059	1.171836875
3378.405450059	1.174712750
3379.405450059	1.176968250
3380.405450059	1.179294750
3381.405450059	1.180304625
3382.405450059	1.181245125
3383.405450059	1.182368750
3384.405450059	1.182424500
3385.405450059	1.183384125
3386.405450059	1.183849125
3387.405450059	1.184009250
3388.405450059	1.183818500
3389.405450059	1.184475500
